5.43814319961314,8500
5.07582597594667,9997.36382724351
2.32421503169139,11573.7654667154
3.12088174604786,13197.0532083018
-0.129573912019737,17063.2905635645
25.7926699876188,15472.7644698492
45.8438432622439,14852.8983618072
66.21241768541,14357.4734211922
85,14863.3589156916
104.929436603682,14597.6557791724
121.992774752227,15130.6952187281
139.258726226827,15372.5005232179
153.223441779406,16733.0104145808
156.548940870383,13020.8035565451
156.651417492481,11394.9410344524
162.260004674395,10050.6859132022
161.582847037057,8500
165.616411396825,7027.58739374016
163.769368661275,5470.56739669018
161.808150110796,4039.55401291737
169.448478693003,540.869951120915
140.088292290804,1397.41034035278
124.933456760053,1915.54536524339
104.634350094604,2273.7917588278
85,2328.73789867976
65.2923760972356,2408.55533047706
47.4888469765111,2246.89325487593
28.9272394435078,1600.43716231767
15.5517088330079,127.237110852702
13.4478431924168,3983.16926045309
12.4916773665916,5355.7209435309
13.6078893555794,6955.61179242232
5.66223297605535,8500
