11.8504581093141,8500
6.50575870477493,10358.2642466962
3.29389104303473,12109.9848539
8.7344450842529,14277.0978850812
0.222494348179922,16183.558658242
29.2034368158548,16558.4335301051
46.1123569630907,16551.5137963879
65.5939734287904,16469.5053220048
85,16118.1125455394
103.224283305234,16348.1884914266
123.7414593758,15961.0825657503
144.064317373296,16133.1410960549
158.992866459922,15497.9636976805
157.125369763199,14476.2533110716
162.137299710859,12444.6949811516
143.94084138602,12448.547819206
124.159985982053,12383.4112091897
104.177226366919,12212.7744012826
85,12406.4454524702
69.8697779128953,12300.4676237845
69.4747792911996,10405.1585987418
67.8162494280303,8500
65.2210538414692,6600.06225183823
65.1077662701827,4590.71785320902
62.8251242806951,2937.07315347552
61.287108094761,1179.42885725395
65.9517647926524,629.164046095051
45.0236688672236,1296.92941726908
29.9358194042485,1089.64113747856
18.0022477923008,1559.57573377143
15.9896638570068,2828.32813087224
15.6092754030951,4749.08579009825
10.7199295298035,6599.3241847366
8.12424893848483,8500
