9.42393087539483,8500
5.34572199733282,10386.9918608631
5.37676262015384,12314.1146206278
3.84964223518182,14064.9296239974
3.67342498607806,14167.2375770397
30.6334460936275,14581.7854243609
48.4848532866725,15587.8964434489
65.6103695867993,16156.3267861501
85,15999.0055390838
104.484334593634,16147.5531244471
123.710156000415,15747.6928419418
143.454370150598,14764.0273960345
153.469971667499,13459.8351041627
158.58463661702,13631.3196651111
158.456314609587,12362.390055383
161.464807232803,10360.4102006862
160.539302407802,8500
165.950142810677,6622.04554771888
164.300809154907,4584.88979741029
162.63611582776,3184.67151578263
169.222952055799,3119.02133147155
139.606421435813,1977.67761860328
121.496060375125,1071.99688388224
103.041782904064,1063.69958162493
85,534.461198385005
65.7972811224774,982.09258967096
48.6051265512741,1289.47597369006
27.466452760982,2114.692292232
12.9921976987653,3526.73767218031
14.3611458466738,3023.00858649753
15.2288972550445,4691.48955084433
12.7870326868107,6672.27355167906
8.15515359721365,8500
