74.6487149419347,8500
86.2347699882675,10103.7961499208
94.496481062411,11740.145184665
109.088586043436,13735.8665855857
118.192236778557,15037.7710228926
122.83666099964,15125.3487258664
159.404404909049,15366.5981085139
172.804019754302,15084.2110426916
186.811323919314,15454.120368203
229.161027853363,15215.1314798858
268.960592510904,15531.6334732338
256.071602094678,13661.0190341761
250.280331741292,11815.9198783692
240.771435819265,10131.1077515886
227.759483865969,8500
213.545823147144,6803.90338646734
203.105335629186,5137.77107574514
190.272116982327,3435.05867599153
180.160071894765,2380.74958752836
140.081577593213,2394.64532636091
131.101690585699,1869.70869689203
121.250120135987,1919.30034905407
100.339279260482,2229.97949545121
86.7653702006383,1957.18544031461
62.7586828162851,1569.93151035642
22.0245563221097,1515.61694631577
38.9320039545512,3321.38469664993
52.4531489140302,5123.81943761372
64.4862864062808,6760.21877876621
71.7119239948433,8500
