6.12266799628527,8500
5.26020679792194,9962.51878912973
8.86234215073729,11384.9360156737
6.41137253070492,12919.7989731839
3.04375034888876,17159.0390293651
26.510990280239,15293.8663287576
46.3715766377657,14711.6522296428
66.5027087524233,14595.7420705109
85,14451.3979334241
104.739424583242,14840.7481303032
123.678047764176,15042.0805661686
142.581671084602,15856.561653089
154.382020323856,16774.9746735541
153.15655188103,12881.6002828668
161.265546259766,11643.3340791578
159.148821435575,10073.3978155574
159.208505037438,8500
165.700981457457,7022.71250938657
160.914440689741,5618.42868990343
165.492992721323,3773.76841427276
164.32964755278,580.351902285075
142.461970623891,1554.06385080917
122.253476672034,2102.69900897667
104.014272596955,2422.66393829826
85,2528.05923315998
65.3013455252764,2500.38281174762
48.395185883246,2222.51784320424
30.5744791049163,1578.23252425227
15.3807395982269,647.13678972052
13.2616964295571,4111.40417050213
9.2427765955088,5323.73159329137
8.63906405731548,6943.42625003619
6.99698989829781,8500
