74.3157842865076,8500
86.6048969447762,10148.6690211143
94.4632781213136,11808.4681285401
107.498223729123,13819.3723475508
119.097891675614,15073.2225908214
123.933842598068,15252.4898536925
159.75215845548,15448.7900457311
172.509104642232,15494.8412310511
189.061819829731,15265.1704075983
225.732859002357,15260.9635313279
270.213694394437,15436.4790225781
254.119348433928,13729.6373251048
245.929861059763,11804.8670971349
238.288114087693,10151.0058940925
226.305016282928,8500
213.549936474144,6835.0132255756
203.127761329335,5163.17390862761
190.108368133723,3347.15045644152
181.796488490035,1705.8956367875
140.423437282357,2160.11324876195
130.311469187112,1868.94981612731
122.15188916088,1840.35921443453
102.440675863256,1384.74232997211
84.7876365069277,1842.71916374537
60.8732441335314,1494.6817224198
23.4083492914416,1800.127160077
36.5036575336721,3133.59624525091
55.2614151747167,4949.86713055234
67.1574276843256,6858.02399333026
74.4777126611008,8500
