11.411688486822,8500
6.90263263241913,10013.7002097482
4.74958085646026,11609.9666291766
5.08135493727382,12996.1338328593
4.17716343464178,17212.7863833032
27.6869331772417,15548.6240836694
45.7535911738875,15246.3729913654
66.6662622250879,14820.9917500434
85,14497.0257380448
104.668977610501,14949.1451100888
124.025572394475,14809.8702279307
142.315921616263,15382.6964217616
152.786924621832,16139.6059168165
155.232949457818,13046.7433877437
161.887705096374,11573.8911722314
160.8572385165,10084.0200814356
161.205242448903,8500
165.648184374438,7050.94370353077
167.326842524465,5418.51280613695
168.920028592953,3948.42848507865
164.774949638996,651.146886885719
141.794809881023,1317.59775310182
124.230526162258,2064.67090304238
104.752906054669,2616.46809652832
85,2525.94453074334
65.1272060808705,2175.78940731732
46.7951031326327,2175.49198110947
29.2490399228084,1742.6512940449
12.7464829154386,469.949638461186
10.7488523832921,4002.14206825087
12.1674972792495,5393.30252988411
9.25465147808293,7053.13126968409
6.27348729033007,8500
