12.5902409253402,8500
7.74061000569348,10471.4576728633
4.8450740573146,12194.7457372233
4.55093906712796,14439.1557473949
7.35332862404722,16854.6458691432
26.2043557586459,16067.2052940013
47.5597652027623,15935.4588137364
65.3019466306625,16533.6430858733
85,16153.2467070863
103.134163343677,15670.1766823865
122.713710437756,15753.4318917604
142.986684297334,15549.7321411535
163.704675761603,15558.1227340465
161.005227656032,14017.4461717103
162.396638005909,12460.9108772723
142.02925440618,12381.0094877728
122.850011707925,12165.3749179047
103.30192785932,12444.7886945537
85,12281.1072738366
69.6433000506469,12333.0494653553
68.4111827717269,10368.0719571061
66.7748953885784,8500
65.4559622465817,6666.20889908892
63.8992694193493,4844.1049752628
63.831091685035,3066.09898825836
61.4659966876665,801.767418867405
65.5062176391488,1010.1232845961
46.8029178588353,826.272265710873
27.9682294411852,1046.71547883781
17.147832219897,1480.0894720385
16.4188111769856,2839.5799724924
13.874577461179,4721.28999311922
9.90038481613146,6697.82349694077
9.67800358085617,8500
