73.1156291965943,8500
82.595600935772,10150.7042964156
99.1636977407861,11727.2410493116
107.135884160946,13381.4156974786
118.863962099739,14697.7584551095
122.973947201829,15154.6011388566
159.399527150906,14942.5320586765
173.281225312733,15226.1925319884
188.39550721496,14970.6978854671
222.369632269514,15254.9911982862
269.826939603727,14941.555486653
253.949834249066,13362.4863050209
244.24551956969,11973.5693542742
232.971812755396,10206.0849546649
222.977620597089,8500
213.719231732073,6788.21149766665
204.818501959495,5287.83296252973
192.661116794822,3636.98051399159
181.065450235771,2087.50062487156
140.652400389773,1956.06287106632
130.613772700412,1781.39933340384
121.815482384884,1575.14703905019
101.208914436573,2094.62427949869
82.3853379324304,1401.42423366379
67.479412042769,1752.26834995347
34.0441234182092,1572.71409459706
38.9022251354319,3557.33170734717
55.4715700227737,4988.03295746659
59.9974250935232,6747.27168142134
74.9656948367411,8500
