10.8712179450545,8500
5.96855345793138,10480.6023501045
6.52269838820322,12235.5773507504
8.45589463701431,14433.1155512617
4.64556722616392,16115.2777507773
28.307989001458,16114.869205571
46.8831399110224,16326.3583808224
65.0370280657287,16463.5079092959
85,16116.479384716
104.9731350463,16107.5751200293
123.824391585355,16042.8740043109
139.500754672968,15867.512802898
162.711935526785,15806.7304711756
163.407180440717,14151.2474237122
164.84330351393,12245.5198802551
143.399419780525,12131.2863623574
121.098410939242,12385.7968133132
103.550352978975,12399.3549284307
85,12116.3331790417
70.4280530094546,12465.362708422
68.1471780051862,10455.0269507339
68.2353682915984,8500
66.8438916962041,6550.59509641334
65.3384325399595,4511.49130603468
63.4431713702994,2897.04616358874
62.1617322048222,1044.09336102026
66.6359039797051,751.492206170074
46.7686616596097,1397.160392173
30.2009684635295,1173.10019563093
14.9862554808701,1131.30830142817
12.1258779726158,2994.52961578889
13.8882915822541,4858.49155212933
13.6192918677731,6509.82448291132
7.4099840909217,8500
