12.6657675689413,8500
3.95749651926924,10377.9544034978
2.27841226653001,12308.2452851875
3.75333666668352,14389.0580397322
2.31781606558319,19436.0458151036
25.8670524438763,17464.1168057998
45.5517704718589,16522.5309007498
66.1084461469324,15980.4792086708
85,15749.0548222924
104.955482880928,16541.0256602744
121.25262877572,16757.6965916018
140.805355071092,17221.5506901257
158.157701037895,18955.2744375072
158.625561996251,14237.6513260017
158.473748702619,12288.523668182
160.665853748521,10463.6075897927
163.034364883454,8500
159.299198356983,6587.18240928552
165.016367486714,4685.20414803575
163.483453672794,3088.35474920845
170.711133707024,-1029.62559787834
141.914111528825,-544.721478994205
122.481295532801,149.951521808498
103.742111602421,955.870847398636
85,723.192423047828
66.7753691533252,1011.90696415094
47.8158492602602,261.694908031923
28.2385161921996,-459.184950298253
11.1560789715068,-1336.36312528058
10.3534595898714,2885.53294933626
14.615918884018,4565.49922940974
9.61043695064365,6609.63434226087
9.09777220812553,8500
