8.56992499345073,8500
10.6158505608991,10495.889275954
3.01979750960952,12126.6095746319
4.7947180632264,14309.83611772
4.90845975395047,16263.492286755
30.1611544311644,16064.0691964628
46.3211640640678,16153.8548013853
65.2195331051292,15853.5460807085
85,15916.0132178111
103.219329098346,15648.2110860629
122.518840733719,16268.5140895177
141.535409732075,15866.6914092688
159.918476493523,15621.7015291242
157.017289142917,14209.9385604658
164.720790478065,12199.5071504391
141.614328926055,12169.2790468955
123.603575225907,12103.2891848091
103.695189664912,12455.7494157687
85,12124.4006480279
70.6293746843294,12166.1154846808
68.2393791013478,10443.3497293356
67.4112180504283,8500
66.2384145114642,6591.52332600337
63.7123479956024,4776.29750059042
63.07437086082,2775.99066955026
61.1285190773136,782.490648943871
66.1819500625034,1225.15033642049
48.8454284898053,1108.14840893476
26.4812564949028,1148.16273496429
16.4409426567093,1357.75456978875
14.1590594842894,3098.8403456113
8.39768266830625,4606.11081807187
14.0649846652944,6624.60282862085
7.99702873205865,8500
