12.422784178913,8500
7.14437762479446,10071.6461496445
10.2062651913571,11588.3592094255
6.93659866959024,13109.7211875689
4.92716369125586,17605.530721052
28.9148695008758,15891.5116897454
47.3664672213232,15112.4959465744
66.7663369206507,14673.526796302
85,14490.9028032792
103.153609010373,14924.8365974473
121.223802774358,14952.9743688849
143.868615550277,15537.0287087247
157.665003061452,16719.1169811562
154.41297352858,12869.7423438476
159.640754964721,11641.001564715
159.496766327546,9972.48906422212
164.648416559151,8500
162.326638679833,6923.30890438917
162.953186053353,5472.03884762925
168.36571020455,4004.80171538728
170.379493370334,801.427622891022
140.113490575412,1348.70142945649
123.003456939287,1873.18656893881
104.310128173154,2530.39509079782
85,2644.28840688045
66.1196363993874,2287.90816413932
45.380079834705,2089.29585054491
29.9151537094206,1134.07711872313
14.9131215232296,194.327730125124
15.8336916035452,3867.26212248327
13.0953698841053,5452.27136353516
10.8866068759417,7012.30793228912
12.2395564757076,8500
