76.0639227807548,8500
83.5240584029952,10251.5738113888
95.1219981002326,11901.1228307305
110.178842860435,13737.285761397
118.037656979906,14869.4064280174
123.471556542361,15502.9791027546
159.40850917178,15608.4558461044
173.768154830763,15314.6428613251
188.232455516552,15844.7845310129
227.974028305859,15442.5836392215
264.316432869903,15839.5923278164
257.272053998289,13593.1132953477
244.302987752252,11869.66599623
238.917727463897,10235.4567761417
226.653403612457,8500
217.401589461935,6672.56578101354
202.180161811276,5064.01275839272
190.372979559059,3391.16106729637
181.413631757549,1923.7689656572
140.724569924878,1630.85177209271
131.238744332997,1857.16580152328
120.228659728054,1366.39731153434
101.420164464501,1683.31529359504
83.1896218322406,1560.727448511
66.5063865805599,1071.57538520262
26.1568379191182,1474.47698716201
43.7372475158557,3305.39823186496
48.787783716339,5106.96463638308
58.7777797524402,6735.53351984253
75.5947079914551,8500
