10.5454228383233,8500
5.61597378249667,9954.89406111298
7.7347321571834,11685.821549889
7.91472903394552,13182.2867345564
7.14174684629774,15131.795376083
25.6238566779562,15138.5360261986
48.5611985665627,14888.3002004054
65.3072055445789,14652.3368745551
85,14681.5314007861
104.693786689471,14343.023339214
123.779680991679,14447.5168850394
139.357977632939,14079.6227363432
164.075993618536,14170.3378558534
161.013818284871,13046.6249825413
159.690489807597,11526.130928667
140.523084101359,11471.9666300287
122.239246062755,11409.1954793095
103.859779069409,11511.5559112592
85,11672.0387545432
70.342356191843,11476.4883156335
69.4460657859696,9985.46975548575
67.5716515100243,8500
65.3927609453488,6962.89122507253
63.6987768619651,5348.84547543091
62.7501412589018,3721.05409138414
62.5210156137663,2711.89841608004
65.6376073197949,2438.64683163597
47.7132392171438,2813.79333076088
29.331234437677,2656.14043065312
11.500311070084,2887.01595494241
10.5671354403835,4074.30725221257
15.5961936419776,5541.42252248266
6.95049366858358,6904.51626563165
7.26087197583935,8500
