11.251934742873,8500
4.38458705381763,9959.68185514717
5.39855592664793,11388.8099125473
3.83796334813736,12914.7318726727
2.18937677031209,17353.5741694569
30.0661453521717,15789.2483993482
45.9926474974407,14913.1563377541
66.9470361626468,14714.2369829235
85,14810.5146978068
104.183140022241,14413.7538980037
122.811722106851,15239.7131132134
142.434453390232,15258.0752516022
155.17219243638,16746.2362739963
154.776566271953,12893.3242926589
158.552829096049,11517.4677609933
157.410018304628,9948.34045644738
159.259582963607,8500
165.09144623137,6967.14486578403
160.652217076297,5515.41300881196
166.0289011641,4171.90656827435
166.259816271964,862.509662327828
141.627308127398,1572.34912642861
124.227396143296,1752.72135145906
103.277766778973,2639.70913892004
85,2610.46748982925
66.3175304614143,2128.31814378033
46.5644201774779,1868.14455133293
27.4131708067609,1346.37188846035
14.4506054070914,287.627174453683
16.052027735709,3728.41008963234
10.0369715207575,5589.44484984834
13.4668652972771,6934.9559793394
12.5555955432119,8500
