9.75280569595785,8500
9.51254804537228,10479.50788857
8.6988064373972,12212.9701811601
5.50499864644323,13996.8828217938
2.02714208273269,13823.5046209224
30.3067211349155,15091.4863278913
46.1535824833366,15905.5732701202
66.0361629223862,16196.8585647893
85,15905.734176909
104.402941444398,15765.8124167646
124.940258353796,15315.658078657
140.901179586875,14829.8894429751
156.917674145783,13752.5414768105
157.851738124847,13211.379491349
158.366503272613,12274.3928544203
158.365423472675,10448.395644412
159.897456305021,8500
159.635443959174,6572.12582424838
167.066999618028,4523.60521435756
165.163835772058,3180.76726162085
167.034665174457,3521.68966919254
141.325487747074,1962.74273414033
122.587814788249,1659.4202671059
103.898156759466,624.826644401917
85,513.664458808784
66.0052625014599,816.071847203579
48.3501809506479,1014.41821578134
30.3829319732086,2059.30784899822
14.642440324674,3205.92660838232
14.4876854256888,3107.84793129784
14.3757829103597,4619.64756809411
11.3008593814686,6603.83568031269
5.719954577694,8500
