8.70424211715751,8500
11.1203951767601,10316.7731644249
4.29069080753685,12245.5095221663
5.18064295985381,14411.7456652203
0.531111767378349,16147.1606444916
27.8710004138375,16565.5754329361
48.1300793586235,16276.5461010785
66.9942840603206,16199.7727780186
85,16088.157351281
104.238500752812,15885.2404334496
121.927461635405,15558.5331090378
141.617635870061,16001.6485514203
164.243280024278,16046.2730699197
157.328296765897,13915.7689347764
163.836004737937,12373.0269711583
144.216033551408,12325.1149073454
123.570431077928,12163.8823861394
103.49965698693,12405.8542339667
85,12388.5589130248
70.73064040851,12414.1928030277
68.3165888076944,10384.6173565164
68.1406861375206,8500
66.0297212470017,6645.51311656819
65.4517610418941,4532.44173582966
62.9803071006052,2831.1017317143
60.7859261824157,1237.90072540593
65.000957756002,1098.77353518551
48.6088348697015,944.979374087056
26.2243989736698,1265.89650769863
18.2472324180851,1557.24822540149
13.7062626110283,2579.28445546926
8.87313639898733,4670.71123927475
11.6693789368105,6512.21437959609
5.11731109166698,8500
