9.37832956989934,8500
4.72429039415704,10447.3961672802
5.59869332909823,12103.7324878753
2.60276672022539,13979.1851115765
4.47837519057614,16580.0030025799
28.7723617830581,16179.5950005895
46.6862228543479,16457.6993900259
65.4307310910115,15811.8259955137
85,16024.632624268
104.789768057279,15949.0112992083
122.242288499149,16140.6741258898
144.794958507348,16080.3194486914
157.311317376974,15978.4107401817
160.052404300335,14449.1056700089
161.736182331092,12411.5585155046
142.534887136546,12432.3662573064
122.413579836034,12111.6573792919
103.634295352499,12355.3783270905
85,12413.2119907202
69.9743390958313,12262.4991874687
69.3606624785006,10390.3525149865
67.9385556203558,8500
65.6508634621632,6553.803850414
65.2491402333594,4892.54639068501
62.4208990882827,2788.62121899197
62.9437772335068,850.954758496217
66.3347928691423,939.252346752107
45.1002366467375,856.837739826589
28.9191699724304,1177.31371347242
11.7774212144951,1378.29025129478
15.1721382020196,2662.36618718585
14.9599346364701,4609.29192011968
7.4296593710784,6592.25936884015
12.3664309514871,8500
