7.49834027275584,8500
10.0264049109708,10359.1229703428
3.24353072337159,12321.7816347448
1.29159226692903,14268.2116177394
2.43587805458469,16847.7050468998
29.278949931215,16534.9982905573
48.3795130136899,16349.6728869573
66.5435648568897,16083.300188205
85,15718.0141251724
103.955425099561,15745.4485309843
121.418184219589,15539.1256494407
143.648753784915,15729.0890930568
158.403126466721,15678.8072275885
163.123221030795,14081.3093134936
163.266567422102,12293.590756504
143.752304548515,12118.5157154723
123.166176712478,12189.4918479627
103.345942829004,12166.2620932077
85,12280.2698075228
70.7959335663962,12100.5598980444
69.4240478060239,10463.6420326233
66.6127503091269,8500
65.0069771655106,6508.56088566574
64.5185854626082,4509.13778835252
63.7354878573895,3083.50502880176
60.695441097701,1160.01466969052
66.5314193484309,993.379560666436
46.0140702518717,1205.01317642272
28.6836234673105,1498.96504130136
13.8065616006638,1580.75394002814
9.70556732206893,2600.18983208741
13.002096294337,4705.09003583723
9.99720038747435,6558.95865759504
12.2130498265641,8500
