71.0769583456398,8500
84.7456520788698,10249.3258587432
98.249390955307,12318.6373038557
110.363374515051,13854.9091647811
121.039582454442,15257.8375053109
122.698907373755,15273.3731533345
159.544501555061,15394.3015699062
173.00050677459,15644.9697451287
189.918948037045,15401.6666382427
225.916626284796,16176.7662612943
267.248552272057,15672.1612142561
250.491643290893,14015.8990526143
250.906785670294,12264.7202452176
240.768264348675,10389.9323771747
227.70544802306,8500
217.152759880634,6694.32623575104
204.551284252157,4832.26550967179
190.283045873225,2785.94454573461
181.56025302071,1340.12484142211
140.800001106551,1593.57893278596
131.866446243859,1503.88051648152
122.161729465882,1171.33016237652
102.250489901009,1001.1257330986
84.1730599558018,1068.69197078483
62.3640454010413,1381.07415878125
26.7476791773936,957.5714094596
35.679825711053,3193.95412557064
53.2925760468944,4974.33718820606
64.2161167312046,6737.89205998143
71.2883819515695,8500
