77.679989653946,8500
84.7040631525277,10083.3701107709
98.6596679222318,11695.7443129254
107.719591930749,13184.277920046
119.112848992999,14620.3612356106
123.246050930863,14607.3130125402
159.542637615029,14984.6161494565
173.173063494491,14722.81091531
189.788155298969,15221.9500406746
225.993524160825,14988.0403800926
267.81980854974,15174.3721269506
257.826672709892,13159.4235896037
245.437917286213,11822.6655296941
239.082686882732,10020.894360456
225.449374479278,8500
215.000955383857,6971.08268305003
201.15429195374,5266.94227355988
191.305133689111,3456.22282926068
180.741063024953,2543.7967594833
140.980962384855,2452.30988065965
130.025200918352,2404.18759573358
122.512941455731,2376.71912597815
100.178426966114,2490.17434668193
85.6067595760986,2261.96306315854
60.4122419200737,2247.04159335853
29.0928524130752,1813.38972988778
37.163354775562,3720.99677598327
54.4252521240044,5290.69840286866
66.1516601976029,6832.90536755704
74.478080776521,8500
