76.883665526022,8500
88.4177277601686,10179.2633876094
97.7179488424725,12047.0120443786
108.391394191148,13715.9182996497
119.432492461993,15225.3045632322
124.642834503036,15537.8075031883
159.050334987755,15000.1892968548
173.44458727923,15790.3537430633
187.490471369339,15343.663281248
228.522076227181,15306.8715665665
270.014045720115,15507.8742637849
259.851939145796,14008.638859874
247.113553121332,12016.2761707125
240.902089793628,10284.4967569344
224.627336985986,8500
213.285315660996,6670.05581262241
204.998013673705,4996.19615638428
192.383866471379,3207.9241423348
180.909640821945,2160.25253875207
140.032148770514,1656.41992730462
131.557728581669,1570.72351023581
120.900263148456,1676.16161884097
104.994011377735,1868.4370350726
82.1750923038107,1506.53250901528
61.6475531497315,1107.41804321787
33.9920623656743,1055.05461353699
41.0188666881288,3184.22737602524
53.4069743567989,5126.06971788496
65.6689687736873,6663.80321675947
71.0260636428424,8500
