6.09425698375632,8500
4.40318421514608,10073.1423376403
4.21975300825623,11491.9249796842
8.83928511232381,13267.5437997987
1.77252206442026,16909.2803738475
30.3778737990563,15246.7331048012
46.2347769283483,14762.697664126
66.5944610114666,14365.9830961051
85,14608.4796047853
103.735376273627,14909.0333449503
121.562284949016,14963.0866405944
143.131350338536,15258.6591121821
156.343103651112,16302.1442036145
155.083550845737,13206.4018352687
159.809265015291,11657.2794869856
160.673424885147,9968.84198293845
160.682168499574,8500
159.670884461535,7041.61002111204
160.045634028364,5308.52541047367
161.055537219267,3894.61845294484
163.054251742824,407.998000614232
139.329596150579,1113.70192017598
124.381479288927,2057.17855253484
104.427835603676,2484.6070728847
85,2583.6761406405
66.3104178801082,2174.4052020525
47.4555776671706,2161.17319602526
26.0411782235747,1511.05477943754
13.5492156423438,751.398008877855
15.4878037653788,4006.98570307368
10.0738363888684,5599.65797293679
13.9330201450866,6972.74713166299
11.5899014927158,8500
