12.5805467896844,8500
4.70011299268522,9971.53654017476
6.72637212105325,11423.0498184153
5.06530997132616,12847.049467138
-0.318885746644298,14630.9414831266
30.8115581537124,15036.0584669625
48.7850883017885,14440.0746890275
65.4773396966076,14825.6917150946
85,14523.7820695925
104.596805649233,14509.0275038117
124.061149934585,14549.4032615587
142.68957700908,14498.6439212304
162.905157273617,14213.9477718746
157.890382093009,13019.0863850842
159.986495152578,11619.0504869891
140.546784171392,11566.9536121165
121.258028320267,11617.804756419
104.069516820137,11566.5339588818
85,11473.0428067977
71.0220552766659,11697.8661515322
68.7928222959526,9941.83356894295
67.2040138483347,8500
66.0911990528722,6912.8210293366
64.9603017405952,5443.25842793981
63.4095262424802,4063.70942692313
61.9633387963565,2580.79579982097
66.7807852970617,2630.97225733995
48.795160277649,2494.16852945695
30.9609143299351,2447.22524089399
14.8755807089266,2503.76241021821
12.9567811456812,4175.92724627257
13.131246625633,5461.35675527429
11.0165856910552,6973.43905208588
7.33307128682307,8500
