7.74055881323068,8500
7.39182905497432,9940.71924186052
7.89018321679502,11633.5704138385
5.54070148930576,13013.2282476937
3.79257833809334,13017.9652161055
26.4729645722616,13324.6046923392
47.5286049272686,14088.7142631982
65.5216126019692,14591.1165200131
85,14569.8884039969
103.664269016707,14506.234804537
122.345261545327,14422.8593596977
143.875446373495,13482.4918740293
158.397705439341,12668.5460385292
160.30642066514,12535.9427020118
160.816051816682,11600.6222610612
163.47359075337,10054.3071783357
158.636867720218,8500
159.647086268686,6909.92950833079
163.959048378957,5526.02845439602
169.144480048534,4323.18888766191
167.411003814553,4139.02310582972
141.858010467436,3479.74464944621
123.035693906231,2798.61470253449
103.709711119599,2602.13031881808
85,2205.66990782069
65.1251603410261,2799.5853012912
46.5880098308482,3070.208617537
30.4161851935307,3575.12791114817
12.8779632251745,4280.66502173556
9.67073813873223,3941.35356600991
15.623224354137,5597.27679853983
8.37892347495202,6933.92098029458
9.52063715777042,8500
