12.5039500455158,8500.06060160195
3.58011476148454,10019.6478349112
9.79323629428599,11651.8331556882
3.59990973184959,12841.6218823343
7.4030463548095,14916.4650433515
25.131464298225,14893.6717038384
47.1481112159691,14959.944639979
66.3407954846371,14868.179665717
85,14708.3971389117
103.335077817515,14578.4316242689
121.050584940853,14134.3359683851
142.881459525592,14192.051062952
154.327011006693,14495.0918823677
157.863491252081,12861.7886159701
161.946312252888,11553.7052817332
160.878077433895,10009.9935870048
160.597890563209,8500.01490235933
163.591906558983,7002.20744673062
161.882934623777,5317.43300696634
165.342517167205,3833.9968829772
166.54275811496,2228.58179559683
141.405476535055,2135.86845194764
124.124166816985,2420.39773432192
103.523181402539,2595.91559119634
85,2533.21351822035
66.275195315831,2407.40919368657
45.68158702401,2734.94859872038
28.8012195026957,2591.3296657474
12.2931863309773,2618.02445440354
13.1491634422655,3810.28531060263
13.2519191583491,5521.85990344714
9.09220674230725,6990.51986816132
6.86696565714549,8500.04544824964
