11.2151481135521,8500.01145326594
7.83926995543393,9976.14455733906
7.59198597344047,11687.0182382319
2.53587806804431,13256.6824611688
7.16108013842025,15033.6276278667
25.0971639461582,14917.313347551
48.2581160415525,14527.7474069354
65.8604504933129,14537.4898718446
85,14758.3209042371
103.925849404237,14588.6365414253
121.709223404278,14309.1344925545
144.38789087829,14414.8631036752
152.270532576549,14269.4356675343
160.273670196136,13137.4035282088
156.997396117554,11414.414678112
155.997158119786,10024.987913388
160.817988230347,8500.06028451831
159.355490741998,6956.08799554554
161.594307847024,5359.66598036752
166.100312189991,3992.48913965455
170.213989213177,2074.43526783028
143.224369063969,2092.3829499102
123.831513424562,2436.19809875176
104.935866116333,2499.21304241225
85,2703.68860758967
65.9818387607681,2198.07533485969
48.9677097467044,2579.53953865499
27.2923383078073,2537.34472863626
17.0144243408341,2563.70335857301
13.9593562246379,4084.63765897399
13.0622371493696,5350.43532703831
11.1911405792582,6953.74383833243
7.4547227729629,8500.07634377883
