70.1645600971315,8500
88.7486756505451,10048.9649829924
94.3912720549603,11635.0689758598
109.349422146038,13058.8402707292
119.501745854059,14526.50736874
124.505747578136,14230.2625018487
159.091376255565,14547.7970335599
173.258905445042,14348.1637532879
186.225621394643,14837.2070557339
229.065981843082,14570.3837210535
265.224726851792,14508.0506165092
255.587109084789,13140.2163411051
246.075478744424,11447.1361249986
239.407558521687,10029.090505629
224.950714939716,8500
215.955137630655,7034.75722866524
203.148983898805,5502.14094596845
192.526625827512,3756.63867582074
181.958342763951,2605.4840161244
140.385036649436,2668.6622343951
130.25432803714,2536.113206745
122.337648077157,2323.42225220557
104.966864438118,2398.55227158136
80.5384493547308,2237.95452207942
68.822969269597,2393.42354722767
29.8352102614611,2090.86217107204
45.134860473993,3971.93108149395
56.0754853768382,5611.35600702263
63.6630140360966,6963.51717503899
73.7692863517073,8500
