7.11706935421479,8500
4.77155811834069,10038.2663246713
3.00506952184222,11628.4108173802
3.09969343403129,12848.750596113
5.13263034349247,17301.9031539485
28.7034433607296,15844.6125713928
46.4251797199095,15213.7552680257
66.3888708388212,14740.0679234125
85,14561.4762992544
103.980388954778,14671.8840602904
121.730311681879,14744.4231483285
142.121125649551,15766.7550490024
157.034994785549,16120.9032167567
155.746869714072,13162.781752558
155.826355813263,11543.9930342659
160.49452813917,10009.2520241211
162.5956459326,8500
165.344086234602,7057.26041431786
164.867818719758,5580.56471546542
166.076945007429,3847.41623147928
164.944369954145,119.562427065253
142.873773908944,1277.09302560699
124.366602859562,2242.10472739518
104.525263421014,2644.154576226
85,2136.67040275788
66.8292415583714,2332.91724047646
48.1113327471441,2121.17260040688
30.5465676092155,1261.68085186598
18.0575394937252,103.510945253774
15.1568699052765,3714.83117162908
11.8337017962864,5524.46998082263
9.50520004754743,6957.64301668202
12.433892132612,8500
