8.1155297853206,8500
8.15204846220237,10040.7751379168
8.60687960763647,11609.5657353236
8.68230496484691,13209.057298121
5.84551897232318,16746.3396196571
28.3499490079301,15563.1183320287
48.6710975337682,14863.7427761426
66.3172880748012,14807.5285442905
85,14791.8051714464
103.921738964409,14425.8164532721
122.578375978835,15186.96513004
142.588125903139,15582.9420410877
158.564212835061,16517.9926163881
154.23896833044,13098.9108711666
154.509161787957,11485.643575564
156.06718115107,10060.8196304214
157.256177825953,8500
159.602633213321,7014.32594602141
161.971936011141,5478.3452591058
164.750195649125,4008.28873171412
166.165941191392,179.017835139401
142.364667572168,1486.89014180723
121.252456913981,1981.20195884446
104.235098692513,2328.52829169602
85,2384.35568075099
65.9052203304186,2131.32524692081
48.7587901758704,2246.48501638983
30.12466094477,1211.48047092698
17.8651246398206,356.196352252378
12.4973302960538,4052.15741755216
10.9412585949724,5543.81584559657
10.5456566700093,7009.86748162485
8.25137617967914,8500
