76.9681698664158,8500
85.9011840067613,10255.8351086787
94.6658076642009,11932.1993248523
108.802733020714,13421.7781484312
120.9921425201,14869.4634850192
123.791113134696,15298.3687263124
159.208549228133,14989.5742639505
172.71298560966,15490.8125644298
188.602060584424,15197.4849449532
227.877906789934,15587.0012748464
260.869528050537,15044.1655844365
252.499027953012,13448.7702596289
250.471883094588,11831.5920820419
233.613044671841,10193.2722144476
223.017953660506,8500
215.979857517934,6860.77286677689
204.195890567394,5188.39312501793
193.324607739076,3195.21074829223
180.066175882917,2275.2655774352
140.735604276156,2066.22354177135
130.303950763962,1908.60024837735
121.193235728458,1981.38861875286
103.315769405413,1682.55253693436
82.4206842067661,1721.87458987123
63.1611524256739,1418.73359417378
31.0160727254446,1473.85232506132
40.2789900671965,3504.99224668641
51.3203108844259,4877.73113658385
59.0098238233696,6823.34913376386
72.0457957398034,8500
