12.0586770042567,8500.05688471404
5.69303529938854,10003.6310539869
10.0998640610834,11440.7521035753
8.86664888132574,13246.0419188808
2.93816301930892,14576.9463941217
26.478840056941,15001.6857820725
47.1145261524479,14604.2068481542
66.12355420569,14833.277662765
85,14491.9359297809
104.496617336248,14484.3831575884
124.449834842706,14718.4171683333
139.018014544814,14580.7698048056
158.268773548263,14002.7102287602
158.674034011405,12822.5231650232
156.522824699251,11408.0297573143
162.619804853316,10048.4844306357
159.424794221617,8500.06195524489
160.093486371428,6965.39364238435
165.792460459703,5545.26240743469
162.984694674934,4152.06465824437
170.761885682285,2260.95173988114
143.971750297817,2347.38679942888
122.025164052362,2238.88695041761
103.226798616199,2118.5648664971
85,2615.5080616981
65.9956065911115,2272.56466212866
47.0743723464152,2568.96751768197
26.5054057245649,2655.00369590951
16.6797322170038,2750.66939643854
9.74622347791519,3843.79697516143
15.6374378151402,5477.99562295143
12.650221038982,6971.58179772405
8.62672143422067,8500.00677122134
