9.65591641743806,8500
6.96268633262308,10385.3708662038
5.34867970684124,12371.448723286
7.86184345250221,14464.8609142527
2.89614086821391,16864.3938786315
28.5364391125057,16486.657748907
45.425516025432,16114.5832010571
65.0039968325096,16177.3550598431
85,16328.9586744768
103.123834238646,16242.6657567314
123.497015146227,16185.0116552215
144.228356746605,15573.8979421678
162.552497082153,15756.524252627
160.82231843561,14224.7554293948
163.082275284911,12268.7978010572
142.297808775152,12213.0985747841
124.151479423609,12101.9485830396
103.777954327083,12419.6571696951
85,12393.7369470516
69.6888065087304,12495.215609025
68.7133234087717,10418.8704591954
67.7228799783054,8500
66.936771125851,6655.49439677319
64.3582928776244,4674.8633806911
63.5972943959736,2784.64882095508
62.2414759122986,752.497161711833
66.7291873159773,1299.54366706288
48.640032285742,891.778277298418
26.1548838761402,1321.452070459
11.566866032824,1056.60838161292
15.1158969992275,3099.86861165878
10.4484610035235,4899.48353436651
9.8399601029903,6651.0424034016
9.58847298146213,8500
