76.9745762783524,8500
83.737251838054,10392.4849094701
97.3579138291677,12176.7876591161
110.353225511505,13997.6416583164
118.149416407948,15283.3999712037
123.691952963401,15593.5964537069
159.908142200746,15600.3780657942
172.997923653498,15962.8343332826
186.455570804251,15726.1448885546
227.364704026357,15942.1791120208
260.654257187658,15540.6548706736
251.849335322723,13745.6264581207
252.254675631022,12087.6914461907
233.174268426731,10387.4678274951
229.686919341146,8500
216.722791240653,6737.79227538074
201.921484711921,4782.91584054343
189.76025627262,2993.99209154059
181.90859101352,1567.7418279539
140.198999189976,1879.59853922222
130.844330078473,1541.44046200479
122.144410979112,1438.46241326262
102.441273467958,1464.81765123099
83.2933471571115,1163.8616517282
61.187258408486,1561.96078305657
27.3550816581781,1049.23754300386
37.8757636839792,3312.20877710344
49.4043225709915,4823.75594806784
59.0821591921202,6605.86710523007
74.5080656308849,8500
