73.9025241526962,8500
86.2375378648857,9983.75216356783
99.2771403412212,11562.7637503571
110.117232831696,13235.7120074678
118.009113867272,14299.1975980892
124.677923400843,14413.9900796337
159.930708834973,14326.982941396
174.828000738821,14847.1464745652
187.820364196511,14576.9390497805
226.233878361767,14994.0942544216
267.969682704121,14424.8521956185
257.754102081132,13175.3437008284
250.12643290724,11543.9522310155
239.471278642738,10059.2748135983
228.286960021358,8500
214.433562316377,6897.6432303027
203.253741848876,5298.65438079947
193.966632645297,3726.08995398525
180.947408369061,2768.42406532446
140.778579057255,2365.75506413337
130.79635200745,2407.29380172323
121.274524354539,2267.13456488841
100.687432612601,2412.1143683253
83.1970061738125,2347.44936784729
62.268586311069,2405.79578056937
33.6454632233347,2226.19085200053
36.9501096384848,3873.14956564029
50.3610284622367,5479.85172355365
59.7279026749732,6944.09016482735
76.121580645184,8500
