70.2557065624501,8500
86.3859217482861,10164.5997073884
96.7839182138648,11736.3929863479
109.097965241563,13545.7279650918
118.130415235924,15212.693019522
122.595952673191,14770.2133952311
159.400583755383,15021.8295832371
174.448815370283,15136.2817960689
186.782954478614,15635.8586817973
227.226060769451,15578.6666526315
268.167419549877,15268.8299449457
250.718660831706,13338.2909994519
247.937858018488,11912.4592194833
237.269315689026,10256.7427785856
222.655685631066,8500
212.077046955244,6766.13328823039
204.16633950716,5151.354539724
192.02590440192,3197.42084611486
180.413061559101,2300.97301381414
140.291817513676,2021.14389232048
130.799405850805,1693.0783842218
121.167749495421,1660.96974323914
104.389348416897,1834.28189518011
84.824225048694,2066.34262026227
62.4103462258312,1647.04339350043
26.396291440366,1612.89594679492
39.3580281229141,3607.32890528566
55.9767832501978,5161.42123430312
58.8390745095068,6827.73215180922
72.2753097627902,8500
