7.83667184939736,8500
8.04146444494877,9970.93368518709
7.03172362801598,11405.8317954027
6.02888942221448,13189.2638082852
2.46737000041092,12878.7958374345
25.8854677899561,13479.0143124222
46.1032043669364,14267.2335833663
65.5111819276297,14496.9798980999
85,14740.8840715369
103.201627300076,14511.2424223597
124.87248330807,14485.8508544841
139.506459060021,13329.8263405091
152.892020878366,12861.2487773588
156.049726229723,12350.9593355592
161.825520968252,11629.0291129107
155.72878303,9989.28938236569
158.902046101264,8500
160.962699879369,6933.77327776189
167.462989348087,5523.99701751375
167.828545565592,4083.93064882253
168.980381373338,4445.11390873537
142.038076999345,3602.73303469209
124.657930345805,2618.58419949571
103.356635071734,2776.4058996419
85,2298.0519240796
65.8604025181213,2387.09510166098
46.6741904707837,2590.94289154453
29.077256551721,3267.01655242559
16.0504765971677,4226.91027833773
15.8650914982394,4092.14658548218
10.1238417446984,5565.79087969506
10.0553397809509,7051.45698488677
12.6351106375784,8500
