72.9036919281416,8500
84.1490416552032,10082.9839684444
95.9013862223941,11736.4018209305
108.605673818737,13339.2663967776
120.17206615604,14739.2889954491
122.506811501247,14844.8495787027
159.765467531476,14635.4558931462
174.500058232211,14880.6322460105
188.978664122019,14830.1311444918
223.087412981946,14622.9289586677
265.783677683304,14651.2964459385
254.72169411077,13077.4128826846
247.41710812358,11684.3402064201
233.789917518791,10023.5932587949
222.400554978356,8500
213.767614600625,6990.10953817017
203.41012851592,5452.12161260063
193.698353454021,3867.96728309956
180.217360264074,2349.10169839344
140.910806647411,2377.50557409952
130.282449497557,2556.1286876043
122.559959631841,2061.91944654259
101.498332417482,2074.29462926839
85.7769449557783,2169.58547307323
61.3573675564026,2104.98882186593
31.952058341585,2307.32158799589
39.3174723539754,3570.47457261069
48.0853266988554,5477.36200341351
66.7513175947236,6910.89010025982
74.4893230075168,8500
