9.5190358495137,8500
9.40188954727259,10025.2542027729
8.2727269969447,11403.6323227269
3.8456931119201,12975.1142399355
2.08096230662899,17426.2265528924
29.7128987467797,15430.3026740411
47.7548056482657,15079.4401621236
66.6493810045699,14457.5068810605
85,14888.069614574
103.539805667576,14595.0833607091
123.917021298283,14960.651496924
143.312126011441,15934.1818283227
158.36814861463,16116.8056814688
157.495498980082,12827.0985315365
157.02371571945,11451.2024347065
162.968833185333,10094.9957620089
158.203782002173,8500
162.480873649023,7001.2829400986
163.176625462345,5547.74343021576
169.258106783857,4107.99550022054
162.985745579515,431.135612059866
140.016623492883,1528.53374202567
123.456843586483,1968.89249447461
104.898363527357,2101.45575992319
85,2642.032009192
66.2801038904346,2153.65060010935
46.0100217076365,2115.73469502399
28.2676707091473,1256.08844569634
16.5168147552071,320.547002895617
15.8265244890005,4034.14632546949
8.24500319543196,5314.10844584733
13.4675685534055,6995.37354242864
5.05404972927509,8500
