10.8585533099402,8500
10.3875824935844,10321.5112188333
4.16210206022768,12200.1659390117
0.619741618221539,14039.5397796053
6.7992418154374,13807.6583025773
26.3940970129381,14531.6245536519
47.2978870060472,15819.5677775409
66.4459356666489,16295.3918370966
85,15779.9286550967
104.528256273209,16089.4507240736
124.117465660577,15296.4582289229
144.006440484837,14883.6268975804
153.61539077753,13783.0909961775
153.109222957456,13460.2006123214
157.851697706714,12280.9868487849
163.357336551065,10422.0472481799
163.991097329996,8500
160.866480692382,6629.6130190146
163.567332837673,4723.77259073556
164.26653743772,2989.73355112956
166.643804140608,3365.78351483079
144.759616808621,2166.98453188356
122.615274803222,1197.63568847373
104.044277419331,766.950286667757
85,1129.08260483929
65.0112432406013,685.988628683648
48.9617654406395,1395.10193517306
27.8388907816388,2178.55029203297
11.5309453452968,3502.28473089162
14.5407418512404,3302.24378406094
8.97715322848714,4503.66351928386
13.9077629010787,6624.39002468348
10.3446026861367,8500
