5.16240183078452,8500.09653331411
6.2440742350463,10303.2531702544
7.91449720727721,12290.2190348665
8.83832257161632,14392.9917472002
5.45317829132117,16326.1392518343
26.1837220327873,16752.7772328488
47.9700626027276,16155.2300567166
66.3899997626979,16466.0465400599
85,16350.4707484483
103.153636096946,15656.3427575179
124.170485906408,15768.339970515
141.433223633076,15885.5330672647
154.988138369952,15914.7844920405
153.004165925652,14244.2604957408
159.662653833465,12357.2539796481
155.954014458354,10340.1616310255
164.069210130208,8500.07952449295
161.031786926895,6601.64696771536
160.643025409009,4511.6127894396
164.016785978218,2604.51249065633
164.371553754417,825.354262634909
140.89087665598,377.302212690436
122.09925514887,388.277840700794
103.173048596176,787.461218975448
85,713.679018707343
65.9512037668202,1119.64585943576
45.9140423918228,1446.66259126555
29.1934990348308,1227.27037376713
17.9503793982249,976.26493867018
15.7730555317228,2719.31600138231
11.230626462738,4718.89265397451
6.57971354609836,6619.4661147808
8.56405742008106,8500.01830206304
