71.5614964465647,8500
82.8044612051622,10208.4704857145
95.8451194173494,11913.1351329343
108.059047751639,13240.8435021238
120.455845415328,14762.390527819
123.457442011855,15047.2238653365
159.656685637561,15106.8467522272
174.447246473105,15169.3540221445
186.248309710436,15325.9816821625
224.395841543365,14815.7708774123
262.793736435392,14699.0436917905
256.676196996673,13420.278544172
245.96044723705,11893.0765664911
238.744511842254,10213.6815176103
226.298583029485,8500
212.877384985633,6845.46700296164
205.088638362069,5394.6878252085
190.39999993987,3682.43998253236
181.155553092663,2246.92031155469
140.624933577568,2090.80021727356
130.52128104973,2484.20562358305
120.064234093995,2326.13549343945
103.052913331322,2216.10553659133
81.4335481849035,2145.1800696455
66.0188203878579,1928.88211591692
28.781617704058,1996.21313337015
36.9232943295806,3782.89239136819
47.9500801909275,5180.98189484177
65.3173558149698,6848.51345274061
75.1438797255604,8500
