11.2541978233709,8500
7.86321761519473,10416.7579638159
7.29593391586542,12491.6873285841
7.20044133426673,14096.9403083083
2.84536605962781,16353.4145223225
30.2417401027565,16283.5156917805
48.9286740711225,16031.7919200289
66.6852895297918,16399.4725685473
85,15905.4241353449
103.811145393758,16363.1677961347
121.484568870561,15590.5577883432
141.170126789817,16019.490129395
160.470751614725,15489.2309857082
158.646603861349,14405.4645476274
158.679889925355,12488.3434567585
141.54578617501,12232.0036454392
122.782563374428,12190.7123774202
103.207133961296,12241.8400893366
85,12235.0251620028
70.9849934083603,12110.0999897674
68.4245509395229,10472.4746623404
68.1204449735722,8500
65.2205145893603,6503.95851147455
64.4236194824533,4674.41780716043
62.5276526555851,2561.64590045803
60.7863644128617,1227.8987295097
65.3181274631121,743.647973669186
45.2769069052188,1115.61587335213
30.1318988720168,1204.63745183193
13.5587647129089,1221.44962859566
16.1161724142868,2638.03781943727
14.534998653919,4825.31204907031
11.1471419897711,6520.93004083002
11.8735901898187,8500
