8.89493950438732,8500.02550133721
11.4371205247699,10071.8665977816
10.1068453756257,11608.3236158872
1.65747880876039,12841.2046863169
3.20732640505989,15159.2821455902
27.5384833430823,14856.0806956643
46.508318355399,14690.8416318073
66.6047768626911,14491.4096024697
85,14561.5011592719
103.553867506956,14525.8982137246
123.815121360275,14236.827916989
140.812883348242,14523.5090923173
155.232898193419,14476.2670006108
159.766961268423,13022.7449579509
157.374557174512,11479.5674297923
161.139074106646,10075.0266381305
164.417680283604,8500.00906732394
164.95599579576,6911.73129362869
164.92566082873,5461.31827959362
167.980074855468,4089.70668513682
167.624101239556,2413.37548883353
140.929844466901,2233.6030275188
122.732770152061,2327.18694987697
103.720492942428,2520.67829853999
85,2616.4360295644
65.0771754237412,2665.51147905987
48.3548160027435,2585.72836297845
26.4467679732323,2637.63006448036
12.2499447584914,2925.26431902924
15.0406794015566,3968.22023895872
14.3821711609667,5477.70999518774
12.5773751499116,7051.26064457829
11.1174433870541,8500.04380221691
