9.81166112625235,8500
10.8738878434786,10444.279148048
9.71006428419959,12426.421285772
2.15167006177364,14475.4539346864
5.23594730538441,19719.1261377544
29.0003417948798,17576.3619658902
48.4793269625343,16304.4123195251
66.6091072824073,16378.854899899
85,15939.1432066144
104.976259955978,16208.7621656281
122.957427903916,16519.3711969747
142.317359598531,17381.5329032203
157.483378774307,18417.4630317143
153.743597778998,14301.4437373092
155.816284481557,12264.6094476201
159.407919897552,10402.015660664
158.349883852427,8500
158.654245102235,6540.37813636737
166.568763073307,4533.88383491773
164.063190773307,2928.33735081674
163.436527166433,-1598.4396441414
140.613679243622,109.67771468942
122.776596524666,386.059755407176
103.584498063237,937.164475069411
85,721.673686449419
65.5175474632858,866.649169035209
48.3287489974047,430.465999306915
27.4151330097047,-80.0815475676245
15.2286152881746,-1604.31326069373
12.4395328124751,2707.00070018349
11.9320162570116,4751.4013607476
12.2822583400109,6504.56512657311
7.65026249285097,8500
