7.19552929110972,8500
11.1951548308866,9943.73317494178
4.56171669842013,11531.8165608354
7.95537084606347,13240.799989319
2.39203123698729,15071.9962794552
26.6290192981096,14988.3698160627
48.9383434532433,14999.0046615942
65.9009008716883,14478.6255865046
85,14702.7143512318
103.794877347176,14357.5475922062
121.316165593322,14365.7630861256
143.56170370907,14478.0302363928
164.808693919678,14054.5511080974
163.061267392431,13107.9156478917
159.789945251345,11534.8834420786
140.264252681665,11680.8761101738
123.998668860832,11660.4417327656
103.385520964332,11644.525169215
85,11451.8189465809
70.6075477368171,11562.2659180779
68.8852936946477,10035.460867627
68.2834653680891,8500
66.8588611685132,6943.59785005793
65.3098263815449,5327.78688992407
62.298564927173,3911.42663375841
61.5647433170669,2633.76731223565
66.784175460931,2635.38887510211
45.8064187529388,2361.0139484958
26.1459056540139,2730.70442603801
13.1088835256628,2441.35522180042
15.805376545097,3713.63732976564
11.0111936348078,5340.53722412793
10.323264514379,6910.34770458596
9.33813669495025,8500
