5.61533203285703,8500
7.01234338279212,10399.5227322594
7.53496070738663,12484.0206520913
8.43582641877823,14302.5586183553
0.466907504977442,13990.9993432783
28.3393215212927,15132.238096678
45.7626210604418,15815.4029715557
66.9439413654622,15813.1936251602
85,16419.4116796587
103.402205826758,16207.5602606055
121.877008052386,15902.2297119948
144.284409670976,14545.0450934642
152.560034405054,13963.158526831
158.314173882963,13683.1829013409
159.504134071365,12275.9717986593
160.845061911922,10303.4018243708
157.403998803955,8500
165.000942269421,6611.76952205998
167.953041237134,4846.46867889775
161.267292061239,3359.66606796131
165.963140651051,3298.1719724755
139.034356095444,2118.32010072122
121.008450841128,1461.39955494432
104.147664396698,1101.5490418037
85,1242.78975771068
65.4442621642953,1291.32726359268
48.9784424065755,1142.59945221847
25.4046317372678,2061.17301610478
14.0570668033446,3404.39716116198
11.0367976430083,3246.70123495707
9.77902189062236,4744.5499342751
10.8422381801389,6552.34482652661
6.12365366201294,8500
