12.9178195004467,8500
9.71785611327461,10019.1018840834
7.63802456735036,11429.1455175451
1.11812523663689,13295.9222466359
0.812003902355855,14850.1949555925
28.0325172263977,14635.7950636116
48.6400737853198,14435.3630927941
65.1313941483329,14961.1160853705
85,14626.1601404263
104.503108253453,14209.1248832967
122.844422157237,14307.8822578395
142.577839320126,14327.916423466
163.738630180894,14008.5133147016
158.107218195262,13055.1592286374
162.386018486627,11470.2442214116
141.150580018023,11658.8721026214
122.557892405429,11453.3333288539
103.41258336892,11449.9560366176
85,11698.2154338142
70.9278709543509,11593.0711697627
68.4867489589304,9978.89491245852
67.5081815509892,8500
66.3951903578667,6942.0073497691
65.2115011281069,5448.10585724882
63.7974526403683,3752.81774389785
62.8102472536141,2322.71410579934
66.3388033686431,2446.42233137617
46.2449902828293,2641.87022067334
25.1324503000131,2574.61526809639
12.5249497743949,2543.04909605394
16.5730671598304,4151.9695902074
13.6225198972823,5513.12778562951
11.0881196321859,7024.30112407443
8.30812390553218,8500
