75.368382862191,8500
83.9593220669181,10203.3875570823
98.0613765689697,11967.3288207643
109.03588240237,13693.654290449
121.194875293443,15378.6213630619
122.024276775305,15433.7926102599
159.452213794108,15234.0525078249
174.134985537652,15809.0980184054
186.705433687312,15950.353239502
225.750777184877,16011.3743576589
262.928886024137,15406.4919282331
253.465614426498,13928.5593211173
247.448431282788,11942.2618332115
233.595964294888,10231.8691207443
227.13334074156,8500
214.888065406167,6627.78206469111
201.077925344944,5013.03180900697
193.419460895079,2992.19077053828
181.112328730321,1504.31059410735
140.367945469454,1414.68385115387
131.705893324853,1681.33849222554
121.989663373757,1300.73000801592
101.86352281973,1515.52144192591
81.7111884162754,1101.62466288483
66.0099726889397,1301.89511238728
31.3543000771274,1529.89452353558
35.9154892642509,3048.49632878659
51.3504155146427,4890.90612076285
67.1605304999254,6631.06061852679
77.5732641262349,8500
