12.9294599874179,8500
10.4294206244263,10420.6650204507
6.82701011721588,12309.332538827
8.57448958229209,14183.0119068316
7.51414808509639,14030.620896224
27.3930351900664,14896.4691047319
46.2933543107015,15393.5137281725
65.2538659610828,15628.4224354921
85,16002.3492640156
103.706132228188,16342.8071800637
124.821272738448,15762.1872330571
139.282632805666,14702.6839850311
157.879578074647,13719.3070475737
160.344075076498,13554.1761924998
161.904260687918,12214.0465857485
160.746668310566,10409.4501711915
164.588841489253,8500
163.758819770713,6620.46746981098
167.778740040743,4623.32281644705
162.243838797284,3134.46523663356
165.567883321298,3439.97460073516
144.645698952583,2134.86987021112
122.151554934077,1637.94845524704
104.937989407305,1203.91048828112
85,793.014557797261
65.4417021167693,678.683886587271
46.4753941281788,1380.41729910361
30.7252939287129,1881.56165769952
11.6420245707827,3007.02234358701
12.8155808648522,3292.04759055429
12.5505914713496,4821.31157909451
6.92639024580176,6639.27426458693
6.23138883283943,8500
