10.3368221360194,8500
8.44053581275672,10477.2531332068
6.50762685152874,12169.171379798
4.96941801846469,14313.826958233
-8.03994822840934E-02,16588.6705245253
30.5346523669573,15987.5339799711
47.0494490247531,16285.0105247893
65.8493138458893,16054.2771615222
85,15882.9812284823
104.243296336595,15918.945757576
123.906651802523,15592.1300898987
140.429601237027,15920.101027239
160.574502260909,15461.223050058
161.514392224246,14044.3482233903
161.988979749416,12347.7105554212
143.450560154746,12490.3247750922
121.400436900674,12310.2388862279
104.737491004147,12136.8032152506
85,12310.1483792966
70.1574143174674,12493.2269172771
68.7123245895678,10421.5556513931
67.9978125318138,8500
66.2436065180909,6683.23518343351
64.6797274831951,4758.60724350763
63.3795487300384,2514.42735234828
62.1427217732695,679.370976462451
65.2009362859374,890.613185633873
45.2563132816385,1073.75688907543
25.9079227462798,1010.24352619022
12.6310073655903,1508.58712686307
12.6713125009625,2572.06000651202
8.19061363414841,4747.21489708547
7.1762935836437,6686.57122825732
10.9480898546294,8500
