6.66191791159297,8500
7.97461624555757,9940.67953246349
6.77267595883933,11565.8624465219
8.47698043927603,13105.7193788261
1.28806844757145,14680.8443467953
29.8729009208189,14903.4476498893
48.7015876397723,14493.3669673479
66.4051500909851,14605.0356450707
85,14891.2703237931
103.017844202908,14409.6394673163
121.809514918298,14416.0953573238
141.036584667154,14388.8162223644
160.893714238071,14447.4115045068
164.944040111579,13007.4053520348
162.85946915188,11597.6202540103
142.098724178173,11605.3661487242
122.754434283488,11560.6005372365
103.427290100965,11537.1620346812
85,11488.7969437012
70.2437506445821,11653.4221550352
69.3768653928868,9967.13630066026
67.1745515269411,8500
66.0058972580158,7017.09999561647
64.7482365094897,5497.24724678543
62.6161266251324,3759.16138757236
61.9634844278083,2677.90417278893
66.9068774609026,2532.65134149547
48.5755973592343,2322.33695438853
30.8167933234962,2726.38210852333
13.2969826537754,2852.80746874963
9.50118393549124,4097.10320932797
13.1598288839682,5524.19004017499
11.2202674204456,6959.27709711377
11.8339411086986,8500
