10.5197780733712,8500.0106590984
7.38105466175166,10489.5079199718
5.30549928713876,12383.8909828101
6.25029880421856,14107.3404485659
3.62561747622925,16575.4884827382
26.2671435732694,16766.3799845953
47.4669735085837,15975.7863299443
65.5144560773879,16574.0043952295
85,16256.3597895167
103.926247616256,15838.1348821926
124.773574151302,16127.7532349478
141.931904941955,15662.637447467
155.44803397555,15767.165702897
159.242584958938,14039.280564786
158.616539321301,12404.7821073054
158.792493004944,10372.9292387718
162.155338195299,8500.01001248361
166.044866585649,6673.39137819122
161.784338276018,4813.67653615741
169.420373703895,2677.37809581873
168.587428323482,421.253084136157
139.04292624825,590.999818922005
124.682980390397,468.135066825444
103.523256152619,703.132155056207
85,639.631421367281
66.5107432131008,1150.74703852837
45.5385681580817,998.070220683973
28.0400473441785,1369.84305214218
16.1001166873786,1002.77001720523
15.0883762971754,2883.01954243307
12.5204830495007,4535.96513318646
11.2130526589608,6612.26625544747
12.3977818609022,8500.00903613938
