10.1940500364668,8500
6.83097546332733,10461.0019658032
4.3905078582617,12342.5022791084
6.91605126536724,14400.2385015188
2.81083552462329,13888.6478368704
26.247681462816,15092.1871292174
45.0820853536186,15646.9678766755
65.7958074498396,16201.7252405798
85,15863.21736298
104.173059040049,16301.4744461674
124.195075365867,15734.8123953718
143.229666559927,14981.6236296655
157.268713837395,13626.2841965183
158.96522277545,13459.3727246988
158.463172239864,12146.5193555478
162.120132119732,10354.1201607602
157.960796326749,8500
165.126382046882,6504.6426104677
165.868009298146,4748.07573092903
168.833187995068,3166.88370858491
170.863313736298,3418.52440285992
142.402250771207,2425.5386259889
123.834501398336,1306.58485249996
104.736031028196,1307.23666725241
85,724.165123564947
65.3859143469673,688.520238743768
46.1805740077046,1634.80934796187
28.4993767678294,2074.31306169897
14.1014343354979,3103.86745499145
14.4121039620275,3076.77757011174
12.8527845809192,4854.75530500801
13.6002558881429,6588.90652021813
10.4445986221002,8500
