6.06471387473503,8500
4.56156413181927,9991.66070369424
6.1110445548974,11605.1585800432
8.67773946709831,13154.5161994401
-0.149483511512116,17302.6041730843
26.7425575800831,15345.4069235367
48.7200619013378,15200.2887671727
66.7815235041075,14918.2114076891
85,14287.1209478458
103.15610513805,14917.875665413
121.384872959318,14649.3322269718
141.845625102059,15773.574746287
156.649413060929,16517.3480964179
155.938534672818,13105.2924591951
158.825926125611,11683.9329497154
163.461446109995,10030.377339853
157.777560526084,8500
162.881555779507,6981.47652888193
160.077814256661,5586.06412213739
166.797750736266,3702.73573269516
165.017253707821,865.714597085094
141.747964239819,1502.65970267459
123.509028866132,1803.54288259311
104.529799219331,2048.82966128265
85,2262.68941618399
66.3757396499475,2616.66053794012
47.3362475535559,1930.08813066084
27.6379820044219,1572.84059981834
15.3192156154305,407.602965253182
9.54448136599122,4095.59301533183
12.0534614764689,5509.23295681103
9.90906928968684,7001.12762636106
6.501128465899,8500
