10.3956675732574,8500
6.10671343650512,10050.3261554955
7.22790902205483,11484.6198758117
0.700232190763572,12910.9957727887
6.90176501031139,12987.3763012861
25.6905713306724,13858.9700920145
45.7009610825384,14451.4030090119
65.1129008068621,14456.3660695783
85,14492.174990802
104.472237619907,14219.0640922724
123.458845220545,13957.747660166
139.467724289558,13377.1773457169
152.195257535937,12899.5851771653
158.925800651968,12268.6397822725
160.400565468325,11594.103179544
160.021761725922,10010.0166504019
161.108808011067,8500
165.096661739146,7011.25426437118
163.099784511352,5596.61324178358
163.84440461827,4035.77432097733
165.396245513769,4480.98652383106
142.782745714759,3209.9643800651
122.767171852832,2852.86241939189
103.298123502998,2685.91478950283
85,2279.7145803127
65.3045415586867,2574.4102575968
46.6770194411162,3003.51027765325
28.9575688307621,3574.27390183675
17.9744989967339,4166.52312635113
11.734223075538,4317.64469585008
11.6287836264228,5380.90520397491
10.695347377572,6924.61676162131
11.7744129872932,8500
