6.63561129732861,8500
7.56890200254816,10326.3090067429
6.91361466596321,12207.3372343564
5.9500239714036,14248.49855318
6.7270832792525,16607.6670386779
30.9303029565439,16589.9914708119
47.3079685494027,16384.8182333656
65.8360924432025,16107.3962995334
85,15975.9289635901
104.395392834125,15898.4555693194
121.400264409256,15819.8846409287
142.683342274808,16123.4955436203
158.325247145541,15842.1643379222
162.568156968137,14033.7124273894
162.658140247435,12201.5684480753
142.117033493981,12464.8621873405
123.875676229247,12340.6984002186
103.803431969877,12225.6664368886
85,12495.8056697483
71.0378263457867,12498.9164849882
68.742464423299,10424.5113663831
67.1457551906778,8500
65.0291707214246,6572.11035562225
64.8285174126158,4678.42053257617
64.0290940347781,2556.46208619656
60.6001997338536,873.582947852678
66.5860687840825,927.452739958846
45.1984692742955,777.082275294333
25.2943367709652,1312.68419903821
11.5578492425671,1275.22054966631
14.4154369644118,2975.57357860807
8.90036759134235,4754.51721669444
9.08527948501983,6529.38779912648
10.7397008012858,8500
