6.44522643726017,8500.04284619166
8.02708767608524,9952.18940107826
10.1070358353703,11541.3553040352
5.98154211775972,13232.3667177805
5.25588019190324,14819.4569371136
28.7888539060426,14683.0002489432
45.1880247311849,14451.2427576797
65.0986001920885,14569.5800953199
85,14534.9095983556
104.732098923725,14245.5287311533
122.832238271951,14684.5922764865
140.735075470157,14112.2041784527
155.864952164357,14088.2803667522
155.145499376894,13020.9125962593
155.174491833579,11453.6568324753
155.987630952672,9984.56735382986
162.810530522787,8500.06781244747
163.102086365868,6970.41361103459
163.758596017825,5589.12871077492
168.384978020994,3942.97493203074
162.787902572967,2279.19306736855
143.480198445212,2020.43593444266
122.54263210441,2399.31659085351
103.529557304131,2121.84167342007
85,2505.20666704289
66.2441657552966,2395.80199258828
45.7904082924771,2689.40225025953
26.5404676932681,2829.76252311819
17.9859043327063,2963.66683315757
12.6625287857385,3769.11177782955
10.4262595089498,5580.91055651756
9.33920726189871,6925.16741108358
6.35590777083871,8500.01127043857
