5.18288061444845,8500
4.80355466564906,10082.0427818155
9.29527198767921,11437.5134590343
3.70162177417309,13142.197527001
1.7228050237688,16878.9187955304
25.2247424622608,15252.163335874
46.4887690450735,15261.495848752
66.9063657794312,14456.2048723025
85,14665.1658346833
103.135658873807,14839.9265260475
121.420560282933,14794.0940672515
141.683505716336,15711.8961487849
152.460459960184,16499.4312690136
156.425779385659,13168.5195179376
157.422697280022,11488.0540615431
156.220456442019,10019.0785159609
161.558270222175,8500
158.441116570546,7044.99033934998
166.207003855336,5576.45125532093
161.652231900041,3876.81883724138
166.687255874867,524.277194185242
142.510418732138,1419.00104122887
123.658618903151,1977.56245112963
103.897193982763,2503.28645579207
85,2401.93648393488
66.0273891582212,2322.49937586716
45.0021209699443,1833.05653926918
26.0402087478743,1221.44710995087
12.0270353438294,871.872059311684
15.9551582457481,3965.00621145669
13.3692863647169,5442.43890793327
12.1615394185297,7005.15376125474
6.26905290063922,8500
