9.45953847783078,8500
3.87408303454394,10464.2147564838
2.58242714980555,12342.6039056337
7.39244343905584,14324.3271455403
4.97852268763799,18970.9308354881
30.6356483937223,17218.6361490059
46.8358700394121,16282.7801469421
65.7987796740591,16105.5501526742
85,16052.1866961278
103.485351866806,15933.5856279321
121.2519079622,16620.0881206797
140.938648330342,17056.0022036496
157.398842711792,18293.8422447247
154.480859573031,14198.5672165664
157.759938658909,12118.8274853708
155.748487323605,10441.6212084874
164.045291029239,8500
163.102103497223,6681.3932190252
166.233916567701,4638.10499685783
165.42327029732,2995.64478554716
170.482583203436,-1650.60700927986
144.714568906562,-433.930275542805
122.030254996474,710.302476111905
104.999120334591,1076.40753045249
85,1198.43792675616
66.5780627128416,1191.25056295201
45.9716456350534,356.98042649194
30.7660372826431,-787.519807439759
17.4137680043048,-1759.01482262555
14.9459333665778,3031.03571340051
9.59526000045868,4820.32144436353
12.8112254571252,6629.79987317583
7.07755196433058,8500
