72.9111126179424,8500
86.6566556291674,10261.9059637479
98.9703834094713,12073.4576972518
110.274450851111,13723.3007694715
118.015891997432,15505.2692230822
122.630167644043,15643.1174279949
159.925446006736,15535.0183754294
174.812608243928,15337.0478878234
189.579608454532,15877.5696033897
222.286385964486,15641.2364881659
262.516901028475,15727.9457864943
256.691790011853,13652.1153112381
249.396484734934,12005.226442057
238.676477909059,10233.6658503291
223.807052011041,8500
212.900281239537,6725.69445793761
201.491428049436,5091.90703135164
191.432988942185,3394.79416012402
179.84660885422,1858.55946979273
140.741790753125,1443.69187349944
130.579471049011,1788.78274043473
121.57530769157,1297.01079606617
101.506699617782,1789.99960483978
86.9810836710977,1080.58784266092
68.2691472089425,1149.86249296537
27.75858630948,1147.42546117827
40.1260828907718,3396.37135007082
52.3755055084186,4826.29474783074
62.389484134312,6709.89315926507
71.2888370225854,8500
