6.46743029910299,8500
11.0061417379947,10405.07263657
6.53697761838944,12431.8746244117
1.94957018113992,14354.4023433485
0.121016954274126,16415.0936264602
26.5478005430184,16689.4350094879
47.1093532556066,16057.9116254989
66.9255218452765,16014.2404597554
85,16429.721423139
103.102851133576,15632.635645385
123.060813482483,15926.008800388
144.158707953177,15641.1606085833
161.714171612074,15605.437279456
159.603307255571,13907.9283316382
163.53138131471,12114.6505271623
144.216077044502,12188.6000060054
121.356975579037,12269.3840941408
103.167463382661,12483.510216847
85,12246.7073304784
69.6474719665905,12263.3474995917
69.6614495529235,10472.6902120652
67.8623079837144,8500
66.1910149019509,6529.05471394021
65.1891852409229,4615.24182191023
63.1230678528241,3072.25753640535
61.482318551458,995.773822817866
65.0984223696868,671.48935041942
45.0125028578143,1382.92459662914
28.1466162531914,994.53276877231
13.522482764117,945.940985079703
15.0247046778537,2739.60067268602
8.70564623059629,4774.46412860406
12.351310624383,6665.20047743496
6.25308375498724,8500
