75.7952989160403,8500
83.056896260397,10341.9867710616
94.1170023747374,12165.6880219598
106.877624676346,14155.4076056861
118.916623507691,15266.1033466727
122.783347368711,15633.0881617153
159.555345210238,15556.5230324109
173.235997504622,15902.12218578
188.41088034583,16055.1140937361
227.585803932634,15880.4870429557
260.127353393129,15955.6045984668
250.480075306374,13685.6339406075
244.198514117968,12235.5022794907
236.737729355539,10288.8539911207
226.184908514605,8500
211.433540351189,6751.98372191209
205.466736355252,4724.55973404502
191.36581042848,3226.12743089801
179.611849406792,1529.01238039389
140.698402482899,1544.22768055248
130.164870951691,1408.05233430485
120.086159713006,1566.00979048414
100.196415049181,1227.2504023954
85.766328378814,1024.4124365875
62.2823427346591,741.277771868307
28.6570016665274,940.468392111674
44.1154844576511,3192.27084849752
49.1771109396304,4986.49541157961
60.9483922668581,6657.82013100377
75.5902257502167,8500
